64921,-1.091756820678711,-0.9193734526634216,9.801861763000488
0,-1.0821800231933594,-0.9193734526634216,9.840168952941895
0,-3.979163885116577,-1.5083470344543457,7.795520305633545
0,-0.8714902400970459,-1.0007762908935547,9.806650161743164
64972,-1.0295075178146362,-1.1252747774124146,9.634267807006836
0,-1.110910415649414,-0.9097966551780701,9.873687744140625
0,-1.4221566915512085,-1.1444283723831177,10.098742485046387
0,-1.3359653949737549,-0.7852981686592102,10.295066833496094
0,-0.08619221299886703,-0.8475474119186401,11.24795913696289
65024,-1.4221566915512085,-0.5363011956214905,11.15697956085205
0,-0.9385280013084412,-1.359906554222107,10.845733642578125
0,-1.177948236465454,-1.6376339197158813,11.808202743530273
0,-1.326388955116272,-2.5474305152893066,12.780248641967773
0,-1.7812871932983398,-2.715024709701538,13.024456977844238
65075,-1.877055287361145,-3.28963303565979,14.681244850158691
0,-3.4237098693847656,-3.2609026432037354,17.324443817138672
0,-5.760450839996338,-6.780379295349121,20.240581512451172
0,-6.4164628982543945,-5.655104637145996,24.942792892456055
65126,-5.640741348266602,-3.8163576126098633,25.617958068847656
0,-5.923257350921631,1.6663644313812256,26.05370330810547
0,-8.470685958862305,15.634137153625488,3.399765729904175
0,-9.059659957885742,15.907075881958008,10.702080726623535
0,-3.7110133171081543,7.3454108238220215,6.2105584144592285
65193,-5.880159854888916,5.17626428604126,4.309562683105469
0,-7.455544471740723,4.314351558685303,4.563347816467285
0,-5.463568687438965,4.247313976287842,6.574477195739746
0,-5.176264762878418,2.31758713722229,7.886499881744385
0,-4.47236967086792,0.5506663918495178,9.821015357971191
0,-1.3072350025177002,-1.0247182846069336,11.865663528442383
65232,0.8283926844596863,-2.6192567348480225,13.043610572814941
0,1.0965431928634644,-3.2992098331451416,14.805743217468262
0,-1.1779485940933228,-4.10366153717041,15.854403495788574
0,-2.1260526180267334,-6.641515731811523,17.50640296936035
65279,-2.954446315765381,-8.068459510803223,17.836803436279297
0,-2.6575653553009033,-7.90086555480957,18.114530563354492
0,-1.915363073348999,-7.905653953552246,18.995595932006836
0,-1.8770558834075928,-8.250418663024902,19.268535614013672
65331,0.13407376408576965,-10.156203269958496,17.343597412109375
0,2.6048903465270996,-13.019668579101562,14.111424446105957
0,0.7661437392234802,-20.22142791748047,9.62947940826416
0,1.1683698892593384,-26.9012508392334,5.889736175537109
0,7.886499881744385,-23.530214309692383,8.74362564086914
65380,-0.5698208212852478,-18.200721740722656,9.821015357971191
0,-7.211336612701416,7.0341644287109375,11.971007347106934
0,-1.6807304620742798,-0.14365209639072418,9.41400146484375
0,-1.0821805000305176,-0.9720458984375,16.88869857788086
65432,-0.9528934955596924,0.6607996821403503,14.355633735656738
0,-2.4708175659179688,-1.9488801956176758,17.334020614624023
0,-1.8148057460784912,-3.6343982219696045,10.625467300415039
0,-1.0773916244506836,-1.3024457693099976,10.20887565612793
0,-0.890643835067749,-0.8379706144332886,10.204087257385254
65483,-1.288081407546997,-0.6655880808830261,9.830592155456543
0,-1.4413102865219116,-0.7613561153411865,9.93593692779541
0,-1.3503305912017822,-0.6560112833976746,9.964667320251465
0,-1.3934262990951538,-0.7613561153411865,9.950302124023438
0,-1.2162553071975708,-0.8331822156906128,9.8784761428833
65533,-1.4221566915512085,-0.8092401623725891,9.93593692779541
0,-1.312023401260376,-0.8810662031173706,9.883264541625977
0,-1.3168118000030518,-0.9385270476341248,9.782708168029785
0,-1.5179247856140137,-1.0965443849563599,9.792284965515137
65585,-1.4508870840072632,-1.1013327836990356,9.744400978088379
0,-1.3263885974884033,-1.1444283723831177,9.787496566772461
0,-1.5227131843566895,-1.0965443849563599,9.859322547912598
0,-1.3934262990951538,-1.0534487962722778,9.75397777557373
0,-1.6855188608169556,-1.1971008777618408,9.38048267364502
65637,-1.5849623680114746,-1.1875240802764893,9.672574996948242
0,-1.2785046100616455,-1.192312479019165,9.907206535339355
0,-0.8475483655929565,-1.403002142906189,10.27591323852539
0,-1.4508870840072632,-1.1540051698684692,10.72602367401123
0,-0.9528931975364685,-1.3455413579940796,10.860098838806152
65686,-0.7326266765594482,-1.0582371950149536,10.558429718017578
0,-0.9145860075950623,-1.4317326545715332,11.075576782226562
0,-1.6855188608169556,-1.8770540952682495,11.621455192565918
0,-1.7286148071289062,-2.2601263523101807,12.397176742553711
65737,-2.791640281677246,-1.8770540952682495,14.61420726776123
0,-3.0885214805603027,-2.5043349266052246,14.724340438842773
0,-4.711790561676025,-2.628833532333374,18.722658157348633
0,-2.0398616790771484,-5.238513469696045,20.408174514770508
0,-7.091628551483154,-5.339069843292236,30.92350959777832
65789,-3.6104588508605957,-1.1971008777618408,30.8085880279541
0,-4.769252300262451,6.205770969390869,30.961816787719727
0,-6.224925518035889,15.040374755859375,11.693281173706055
0,-6.574479103088379,14.662091255187988,14.67166805267334
0,-2.0494372844696045,7.766790390014648,8.039729118347168
65860,-3.782839298248291,4.836287498474121,5.118802547454834
0,-5.7843918800354,5.315127849578857,4.903324604034424
0,-5.324705123901367,5.894524574279785,6.622361183166504
0,-4.572926044464111,4.141968727111816,8.336609840393066
0,-3.6008801460266113,2.0207061767578125,9.710881233215332
0,-2.729390859603882,0.49799394607543945,11.578359603881836
65899,-2.2361855506896973,-0.07182604819536209,13.747506141662598
0,-2.0590150356292725,-1.599326729774475,16.299724578857422
0,-2.1021108627319336,-1.9488801956176758,19.436128616333008
0,-2.844313621520996,-3.663128614425659,22.376209259033203
65941,-3.155559778213501,-6.2632317543029785,24.36339569091797
0,-4.017472743988037,-9.423578262329102,25.670631408691406
0,-1.0438742637634277,-14.389152526855469,26.18777847290039
0,4.625595569610596,-20.092140197753906,23.81751823425293
65992,5.056552886962891,-28.931533813476562,15.06910514831543
0,2.6336212158203125,-40.35666275024414,7.029376029968262
0,7.680598258972168,-35.448551177978516,7.963115215301514
0,-3.4668025970458984,-3.1268274784088135,-16.045940399169922
66045,2.6192562580108643,7.264008045196533,4.137180328369141
0,0.3878592848777771,-2.3702597618103027,15.365986824035645
0,1.7764959335327148,-0.5171475410461426,19.464859008789062
0,-3.921704053878784,-2.8347349166870117,21.533449172973633
0,-1.3120237588882446,-4.788403511047363,15.207969665527344
66094,-0.18196028470993042,-1.5131354331970215,11.094730377197266
0,-1.4173682928085327,-0.7086837291717529,9.964667320251465
0,-1.0390843152999878,-0.8092401623725891,9.931148529052734
0,-1.2832930088043213,-0.8667010068893433,9.988609313964844
0,-1.0199307203292847,-0.6416460275650024,10.041281700134277
66144,-1.1300640106201172,-0.8044517636299133,9.907206535339355
0,-1.3934262990951538,-0.751779317855835,9.86889934539795
0,-1.1731595993041992,-0.871489405632019,9.931148529052734
0,-1.1252756118774414,-0.9576807022094727,9.773131370544434
66197,-1.0630263090133667,-0.933738648891449,9.86889934539795
0,-1.2018901109695435,-0.9624691009521484,9.62947940826416
0,-1.2928698062896729,-0.9816226959228516,9.605537414550781
0,-1.2066785097122192,-0.9672574996948242,9.610325813293457
0,-1.0821800231933594,-0.9959878921508789,9.691728591918945
66247,-0.952893078327179,-0.9385270476341248,9.859322547912598
0,-0.952893078327179,-0.9433154463768005,9.849745750427246
0,-0.8714902400970459,-0.9528923034667969,9.710882186889648
0,-0.9050090312957764,-0.9481038451194763,9.849745750427246
0,-0.99120032787323,-0.9097966551780701,9.888052940368652
66300,-0.9145858287811279,-0.933738648891449,10.103530883789062
0,-0.9337394833564758,-1.048660397529602,10.156203269958496
0,-1.6041159629821777,-1.0438719987869263,10.687716484069824
0,-1.5705971717834473,-0.9768342971801758,10.644620895385742
0,-0.9912006258964539,-1.9632453918457031,12.215216636657715
66348,-0.6177051067352295,-1.7717092037200928,12.655750274658203
0,-1.6807308197021484,-2.10210919380188,13.771448135375977
0,-2.3606841564178467,-2.9448680877685547,14.968548774719238
0,-3.4428634643554688,-2.537853717803955,15.91665267944336
66400,-5.401320934295654,-3.0597896575927734,19.50795555114746
0,-9.308658599853516,-4.132391929626465,25.28755760192871
0,-5.932834148406982,-4.189853191375732,28.419174194335938
0,-4.151547908782959,-0.8331822156906128,28.49100112915039
0,-3.620034694671631,18.521543502807617,20.7289981842041
66452,-10.587160110473633,21.878215789794922,5.640738010406494
0,-3.3327295780181885,9.710882186889648,8.695740699768066
0,-6.234501838684082,5.310339450836182,3.5434179306030273
0,-7.862558364868164,4.4532151222229,3.0789427757263184
0,-6.105215072631836,4.501099109649658,5.24808931350708
66519,-5.75087308883667,4.903325080871582,7.4938507080078125
0,-5.233725547790527,3.7876269817352295,10.050858497619629
0,-2.882620096206665,1.1492167711257935,12.737153053283691
0,-1.015142798423767,-1.0534487962722778,15.327679634094238
0,0.5075692534446716,-3.706224203109741,17.142484664916992
0,2.566582441329956,-4.975151062011719,19.062633514404297
66560,0.7230470776557922,-4.802768707275391,21.52387237548828
0,-3.1459827423095703,-6.119579315185547,21.902156829833984
0,-2.0590152740478516,-8.010998725891113,21.825542449951172
0,-1.9680355787277222,-8.523358345031738,21.796812057495117
66604,-2.0877456665039062,-9.634267807006836,19.699491500854492
0,-0.12450002133846283,-11.750741958618164,17.30529022216797
0,2.4995453357696533,-17.659631729125977,13.206416130065918
0,2.509122610092163,-23.506271362304688,8.791508674621582
66655,6.775590419769287,-22.203826904296875,8.312668800354004
0,2.0111286640167236,-17.290924072265625,8.916007041931152
0,-1.7381913661956787,-14.39872932434082,9.557653427124023
0,4.314350128173828,-8.125920295715332,13.326127052307129
66706,-0.881066620349884,4.505887508392334,3.8786067962646484
0,-1.0678155422210693,-1.479616641998291,17.721881866455078
0,-1.2880820035934448,-1.3742717504501343,18.59815788269043
0,-1.0007777214050293,-1.4221558570861816,16.678009033203125
0,-1.8722668886184692,-1.0199298858642578,14.302961349487305
66758,-2.9113502502441406,-3.00711727142334,10.031704902648926
0,-0.7230497002601624,-1.4508862495422363,10.108319282531738
0,-1.0965453386306763,-0.8092401623725891,10.625467300415039
0,-1.1396408081054688,-0.751779317855835,9.988609313964844
0,-1.3455421924591064,-0.646434485912323,10.074800491333008
66806,-1.331176996231079,-0.6991068720817566,9.859322547912598
0,-1.3934262990951538,-0.790086567401886,9.883264541625977
0,-1.4987711906433105,-0.790086567401886,9.921571731567383
0,-1.3359653949737549,-0.8044517636299133,9.921571731567383
66859,-1.3599073886871338,-0.9193734526634216,9.768342971801758
0,-1.2401973009109497,-0.8571242094039917,9.682151794433594
0,-1.355118989944458,-0.9097966551780701,9.68694019317627
0,-1.474829077720642,-0.9768342971801758,9.5624418258667
0,-1.4700406789779663,-0.933738648891449,9.768342971801758
66910,-1.4030030965805054,-0.9624691009521484,9.720458984375
0,-1.5418667793273926,-1.1013327836990356,9.586383819580078
0,-1.5418667793273926,-1.1971008777618408,9.615114212036133
0,-1.312023401260376,-1.0295066833496094,9.634267807006836
0,-1.211466908454895,-1.2210428714752197,9.8784761428833
66960,-1.0965452194213867,-1.039083480834961,9.90241813659668
0,-1.2976582050323486,-1.0438719987869263,10.089165687561035
0,-2.6240458488464355,-1.1683704853057861,9.950302124023438
0,1.192311406135559,-1.2210428714752197,13.488932609558105
67012,-1.312023401260376,-1.3551181554794312,11.592724800109863
0,-2.06380295753479,-2.054224967956543,12.502521514892578
0,-1.3024468421936035,-2.121262788772583,13.292608261108398
0,-1.2449860572814941,-1.843535304069519,13.105859756469727
0,-2.284069538116455,-2.250549554824829,13.259089469909668
67064,-3.7541096210479736,-3.5194764137268066,15.844826698303223
0,-2.4133570194244385,-3.758896589279175,19.493589401245117
0,-7.297529220581055,-6.234501361846924,25.608381271362305
0,-3.691861391067505,-3.711012601852417,26.819847106933594
0,-4.711791515350342,-0.40701428055763245,27.600357055664062
67114,-7.268798351287842,17.67878532409668,21.284452438354492
0,-8.83460521697998,21.729774475097656,8.33660888671875
0,-4.175488471984863,8.288725852966309,10.649409294128418
0,-4.716578006744385,4.989516258239746,5.554547309875488
67177,-6.9958577156066895,5.0900726318359375,5.267243385314941
0,-6.584055423736572,6.588842868804932,6.871358394622803
0,-5.085285186767578,5.305551052093506,8.26478385925293
0,-5.2193603515625,2.940079689025879,8.939949035644531
0,-4.616021633148193,1.479616641998291,10.673351287841797
0,-3.0693676471710205,1.1779472827911377,12.914323806762695
67218,-2.4995479583740234,-0.43095630407333374,15.389928817749023
0,-1.6328470706939697,-1.3215993642807007,17.769765853881836
0,-1.6615777015686035,-2.030282974243164,21.15037727355957
0,-2.422934055328369,-3.8738183975219727,24.526203155517578
67267,-3.5673627853393555,-8.829815864562988,25.986665725708008
0,-0.28730645775794983,-11.990161895751953,27.001806259155273
0,-1.168372392654419,-18.976442337036133,23.69301986694336
0,0.24420733749866486,-30.166940689086914,15.093047142028809
67318,5.770025730133057,-40.84986877441406,8.44195556640625
0,9.84974479675293,-37.74219512939453,7.800309658050537
0,5.932825565338135,-25.474306106567383,78.4508056640625
0,-3.5913031101226807,6.378153324127197,8.087613105773926
0,-0.6655891537666321,-2.279279947280884,12.229581832885742
67370,0.7709311246871948,-2.9305028915405273,20.90138053894043
0,-3.375826120376587,-2.6815059185028076,19.182344436645508
0,-1.393426537513733,-4.343081951141357,14.068328857421875
0,-1.0726033449172974,-1.1204863786697388,10.247182846069336
0,-1.3934262990951538,-0.5363011956214905,9.548076629638672
67420,-0.952893078327179,-0.7757213711738586,10.041281700134277
0,-1.1587944030761719,-0.7374141216278076,10.007762908935547
0,-1.2737162113189697,-0.7326257228851318,10.055646896362305
0,-1.2593510150909424,-0.7565677165985107,9.864110946655273
67471,-1.4796174764633179,-0.8140285611152649,9.854534149169922
0,-1.388637900352478,-0.8188169598579407,9.96945571899414
0,-1.2832930088043213,-0.8379706144332886,9.90241813659668
0,-1.2545626163482666,-0.9433154463768005,9.8784761428833
0,-1.2258321046829224,-0.9433154463768005,9.787496566772461
67524,-1.3838495016098022,-1.015141487121582,9.543288230895996
0,-1.3646957874298096,-1.0678139925003052,9.739612579345703
0,-1.3838495016098022,-1.0869675874710083,9.615114212036133
0,-1.4077914953231812,-1.192312479019165,10.199298858642578
0,-1.3072350025177002,-1.0438719987869263,9.715670585632324
67572,-1.1587944030761719,-1.0821791887283325,9.653421401977539
0,-0.9864119291305542,-1.1300631761550903,9.806650161743164
0,-1.1061220169067383,-1.1109095811843872,10.199298858642578
0,-3.5721497535705566,-1.436521053314209,11.152191162109375
67624,-0.3160357177257538,-1.1300631761550903,12.895170211791992
0,-1.3311773538589478,-1.3024457693099976,11.961431503295898
0,-1.326388955116272,-1.4700398445129395,12.15296745300293
0,-1.3120237588882446,-1.7190368175506592,12.54561710357666
0,-1.470041036605835,-1.37906014919281,13.919888496398926
67676,-3.078944444656372,-2.868253707885742,14.786589622497559
0,-4.630387783050537,-3.8738183975219727,15.749058723449707
0,-5.894526481628418,-3.706224203109741,20.384233474731445
0,-9.3709077835083,-4.563348293304443,26.216508865356445
0,-3.4141340255737305,-3.6296098232269287,27.22686195373535
67728,-2.8155834674835205,0.3687070608139038,28.237215042114258
0,-5.8610076904296875,14.896722793579102,22.270864486694336
0,-14.202404022216797,24.00905418395996,5.640738010406494
0,-6.354212284088135,11.956643104553223,11.334151268005371
0,-6.28238582611084,4.989516258239746,5.9711384773254395
67793,-8.829816818237305,3.380612850189209,5.185839653015137
0,-7.852982044219971,3.9887399673461914,6.7899556159973145
0,-6.06690788269043,4.050989151000977,8.82023811340332
0,-5.3007636070251465,2.298433542251587,10.644620895385742
0,-2.6719303131103516,1.039083480834961,12.703634262084961
0,0.40701305866241455,0.023942016065120697,15.284584045410156
67832,1.8004381656646729,-1.4221558570861816,17.13290786743164
0,1.6615742444992065,-2.1164743900299072,18.914194107055664
0,0.12449666112661362,-2.940079689025879,21.547815322875977
67879,-1.1731607913970947,-5.195417881011963,23.2668514251709
0,-0.8283959031105042,-8.508993148803711,24.96673583984375
0,2.3558924198150635,-11.401188850402832,24.760833740234375
0,4.999091625213623,-16.338031768798828,22.567745208740234
0,6.5170159339904785,-26.518178939819336,14.43224811553955
67931,5.736506462097168,-38.230613708496094,5.6072211265563965
0,10.726022720336914,-34.62973403930664,7.934385776519775
0,-5.137957572937012,-18.947711944580078,8.293514251708984
0,-5.937621593475342,0.8379706144332886,11.611878395080566
67981,-0.42616885900497437,-1.6615760326385498,10.936713218688965
0,3.433283567428589,-3.2369606494903564,19.43134117126465
0,1.7142469882965088,-0.9624691009521484,18.27733612060547
0,-2.1021106243133545,-6.828263282775879,17.12811851501465
0,0.08619031310081482,-1.2449848651885986,11.03248119354248
68032,-1.1683712005615234,-0.6224924325942993,9.394847869873047
0,-0.9097976088523865,-0.8571242094039917,10.251971244812012
0,-0.7565685510635376,-0.828393816947937,10.103530883789062
0,-0.6943193078041077,-0.7134721279144287,10.050858497619629
0,-0.7709337472915649,-0.5650315880775452,9.988609313964844
68082,-0.852336585521698,-0.6607996821403503,9.926360130310059
0,-0.9385278820991516,-0.5219359993934631,9.916783332824707
0,-0.890643835067749,-0.7852981686592102,9.911994934082031
0,-0.809240996837616,-0.4692635238170624,10.022128105163574
68133,-0.809240996837616,-0.7948749661445618,9.773131370544434
0,-0.7996641993522644,-0.7948749661445618,9.792284965515137
0,-0.8331829905509949,-0.828393816947937,9.701305389404297
0,-0.6943193078041077,-0.8092401623725891,9.749189376831055
0,-0.8667018413543701,-0.8523358106613159,9.758766174316406
68184,-0.9481046795845032,-0.8571242094039917,9.797073364257812
0,-0.7900873422622681,-0.7086837291717529,9.921571731567383
0,-0.8858554363250732,-0.7374141216278076,9.787496566772461
0,-0.8188177943229675,-0.8427590131759644,10.127472877502441
0,-0.038307592272758484,-1.6663644313812256,5.003881454467773
68234,-0.028731223195791245,-1.1492167711257935,10.002974510192871
0,-1.8866318464279175,-1.1204863786697388,11.281478881835938
0,0.24899573624134064,-0.8044517636299133,14.633360862731934
0,-0.5506674647331238,-3.0310592651367188,12.287043571472168
68288,-0.9050095081329346,-2.1308395862579346,14.460978507995605
0,-1.7094612121582031,-1.316810965538025,14.877569198608398
0,-3.5146894454956055,-2.5091233253479004,16.079458236694336
0,-4.893750190734863,-2.9448680877685547,19.081787109375
0,-5.291187286376953,-4.338293552398682,23.26206398010254
68338,-6.215350151062012,-5.195417881011963,26.958711624145508
0,-4.491524696350098,-2.9544448852539062,28.112716674804688
0,-6.651094436645508,10.251971244812012,24.48789405822754
0,-15.184026718139648,22.70660972595215,0.5219346284866333
0,-5.430049896240234,10.457873344421387,9.217676162719727
68407,-5.755661487579346,5.8657941818237305,3.4284963607788086
0,-8.848969459533691,4.9799394607543945,2.753331184387207
0,-5.2528791427612305,4.955997467041016,5.6598920822143555
0,-4.204218864440918,5.51624059677124,8.169015884399414
0,-3.739743947982788,3.4524388313293457,10.20887565612793
0,-1.3551193475723267,0.4692635238170624,12.445060729980469
68447,2.0254933834075928,-1.0630255937576294,14.551958084106445
0,3.91691255569458,-2.073378562927246,16.491260528564453
0,3.2656896114349365,-3.2417490482330322,18.70350456237793
0,0.07661262899637222,-4.63517427444458,20.7720947265625
68489,-2.3223774433135986,-6.588842868804932,20.451271057128906
0,-3.9935302734375,-7.2783732414245605,20.35550308227539
0,-4.52504301071167,-7.996633529663086,19.771318435668945
0,-4.381390571594238,-9.830592155456543,18.430564880371094
68540,-3.9312806129455566,-11.429919242858887,15.998055458068848
0,-1.5801743268966675,-13.680468559265137,13.397953033447266
0,-0.7422033548355103,-19.57978057861328,9.452308654785156
0,-3.050213575363159,-24.689008712768555,5.717353820800781
68592,-0.24420922994613647,-20.570980072021484,6.842628479003906
0,0.10055581480264664,-10.429142951965332,7.805097579956055
0,-4.807557582855225,-4.797980308532715,7.896076679229736
0,1.0486626625061035,-8.480262756347656,-27.054479598999023
0,-0.952893078327179,1.2210428714752197,9.897629737854004
68644,1.6567858457565308,-3.5386300086975098,21.01630210876465
0,-1.2689286470413208,-3.002328872680664,21.519084930419922
0,-8.250421524047852,-3.5673606395721436,25.301923751831055
0,-2.346318483352661,-0.33039984107017517,11.113883972167969
0,-2.614469051361084,-0.3687070608139038,10.472238540649414
68693,-2.4037792682647705,-0.8619126081466675,9.806650161743164
0,-1.6280580759048462,-0.8188169598579407,10.309432983398438
0,-1.4604638814926147,-0.8236053586006165,10.065223693847656
0,-1.2928698062896729,-0.7948749661445618,9.950302124023438
68745,-1.3216001987457275,-0.7374141216278076,9.821015357971191
0,-1.268927812576294,-0.790086567401886,9.792284965515137
0,-1.3455421924591064,-0.8092401623725891,9.696516990661621
0,-1.4221566915512085,-0.7182605266571045,9.854534149169922
0,-1.4796174764633179,-0.8475474119186401,9.77791976928711
68797,-1.3359653949737549,-0.8619126081466675,9.792284965515137
0,-1.4365218877792358,-0.8379706144332886,9.931148529052734
0,-1.268927812576294,-0.7996633648872375,10.074800491333008
0,-1.4939827919006348,-1.0247182846069336,9.93593692779541
0,-1.010353922843933,-1.2641384601593018,10.093954086303711
68846,2.020705461502075,-0.08140286058187485,11.78904914855957
0,0.30166861414909363,-1.1492167711257935,9.701305389404297
0,10.00776195526123,2.9688100814819336,14.786590576171875
0,6.603207111358643,3.9695863723754883,14.082694053649902
68898,19.076997756958008,-9.342175483703613,27.767953872680664
0,39.446868896484375,35.9465446472168,-4.017467021942139
0,-9.418789863586426,0.5793967843055725,5.640738010406494
0,-24.444799423217773,-0.7757213711738586,2.231393814086914
0,-25.33065414428711,2.2026655673980713,2.9879612922668457
68964,-3.011906385421753,-1.455674648284912,5.468356609344482
0,-1.5275015830993652,-1.1061211824417114,11.291055679321289
0,2.1595687866210938,-1.192312479019165,12.962207794189453
0,-1.0534498691558838,-0.090979665517807,12.593501091003418
0,-1.4939827919006348,-0.8236053586006165,10.390835762023926
0,-1.2641394138336182,-1.0582371950149536,9.81143856048584
69004,-2.0302839279174805,-1.0821791887283325,9.232041358947754
0,-1.5658087730407715,-1.0247182846069336,9.284713745117188
0,-1.4413102865219116,-1.091755986213684,9.385271072387695
0,-1.2737162113189697,-0.9624691009521484,9.639056205749512
69050,-1.2018901109695435,-1.1204863786697388,9.514557838439941
0,-1.4173682928085327,-0.7422025203704834,10.84094524383545
0,-1.2737162113189697,-0.933738648891449,10.251971244812012
0,-1.355118989944458,-0.8571242094039917,9.921571731567383
69102,-1.3982146978378296,-0.8188169598579407,9.75397777557373
0,-1.154006004333496,-0.8619126081466675,9.825803756713867
0,-1.0869684219360352,-0.7948749661445618,9.854534149169922
0,-1.0869684219360352,-0.6512228846549988,9.983820915222168
0,-1.2593510150909424,-0.8140285611152649,9.81143856048584
69154,-1.0821800231933594,-0.7182605266571045,9.787496566772461
0,-1.1587944030761719,-0.7230489253997803,9.835380554199219
0,-1.235408902168274,-0.6368576288223267,9.77791976928711
0,-1.1444292068481445,-0.545877993106842,9.840168952941895
0,-1.1396408081054688,-0.7086837291717529,9.715670585632324
69203,-0.8714902400970459,-0.5410895943641663,9.821015357971191
0,-1.1061220169067383,-0.7805097699165344,9.940725326538086
0,-1.2832930088043213,-0.5985504388809204,9.720458984375
0,-1.2401973009109497,-0.6129156351089478,9.81143856048584
69255,-1.1971017122268677,-0.7134721279144287,9.797073364257812
0,-1.1252756118774414,-0.790086567401886,9.821015357971191
0,-1.0773916244506836,-0.8954314589500427,10.074800491333008
0,-1.1827363967895508,-0.5027823448181152,9.677363395690918
0,-1.0821800231933594,-0.6129156351089478,9.911994934082031
69305,-1.0821800231933594,-0.545877993106842,9.955090522766113
0,-1.2785046100616455,-0.49799394607543945,9.830592155456543
0,-1.1061220169067383,-0.3687070608139038,9.682151794433594
0,-1.134852409362793,-0.3208230137825012,9.62947940826416
69357,-1.2497742176055908,-0.090979665517807,9.576807022094727
0,-1.1444292068481445,-0.24899697303771973,9.68694019317627
0,-1.1444292068481445,-0.19632454216480255,9.605537414550781
0,-1.2306205034255981,-0.4165911078453064,9.950302124023438
0,-1.2258321046829224,-0.43095630407333374,9.888052940368652
69408,-1.2497742176055908,-0.2825157940387726,9.797073364257812
0,-1.2306205034255981,-0.35434186458587646,9.576807022094727
0,-1.177947998046875,-0.3064578175544739,9.385271072387695
0,-1.2162553071975708,-0.13407529890537262,8.987833023071289
0,-1.896208643913269,-2.250549554824829,11.808202743530273
69459,-0.8427597880363464,-0.5650315880775452,9.801861763000488
0,-1.0007771253585815,-0.7948749661445618,9.955090522766113
0,-0.9193742275238037,-0.7326257228851318,9.787496566772461
0,-0.9768350720405579,-0.6799532771110535,9.854534149169922
0,-1.091756820678711,-0.7852981686592102,9.739612579345703
69509,-1.0773916244506836,-0.8140285611152649,9.758766174316406
0,-1.0534495115280151,-0.6991068720817566,9.773131370544434
0,-0.9864119291305542,-0.7374141216278076,9.816226959228516
0,-1.1204872131347656,-0.7469909191131592,9.835380554199219
69561,-1.034295916557312,-0.7230489253997803,9.782708168029785
0,-1.0055655241012573,-0.6991068720817566,9.821015357971191
0,-1.0678147077560425,-0.6655880808830261,9.835380554199219
0,-1.0821800231933594,-0.7134721279144287,9.758766174316406
0,-1.1156988143920898,-0.727837324142456,9.730035781860352
69612,-1.154006004333496,-0.7661445140838623,9.835380554199219
0,-1.0821800231933594,-0.7996633648872375,9.749189376831055
0,-0.9385278820991516,-0.8236053586006165,9.773131370544434
0,-0.9193742275238037,-0.8331822156906128,9.825803756713867
0,-1.034295916557312,-0.7709329724311829,9.93593692779541
69662,-0.9576814770698547,-0.8379706144332886,9.77791976928711
0,-1.0726031064987183,-0.7996633648872375,9.864110946655273
0,-1.0247191190719604,-0.646434485912323,9.8784761428833
0,-1.211466908454895,-0.6607996821403503,9.84495735168457
69714,-1.1204872131347656,-0.7709329724311829,9.81143856048584
0,-0.9672582745552063,-0.790086567401886,9.782708168029785
0,-1.0199307203292847,-0.8092401623725891,9.81143856048584
0,-1.1204872131347656,-0.7374141216278076,9.864110946655273
0,-0.9864119291305542,-0.8810662031173706,9.926360130310059
69765,-0.9624698758125305,-0.7182605266571045,9.715670585632324
0,-1.0965452194213867,-0.8236053586006165,9.892841339111328
0,-1.110910415649414,-0.7996633648872375,9.682151794433594
0,-1.1444292068481445,-0.8140285611152649,9.835380554199219
0,-1.0151423215866089,-0.7134721279144287,9.801861763000488
69815,-1.058237910270691,-0.8619126081466675,9.955090522766113
0,-1.0630263090133667,-0.7852981686592102,9.773131370544434
0,-1.058237910270691,-0.828393816947937,9.797073364257812
0,-0.9145858287811279,-0.7182605266571045,9.907206535339355
69867,-1.0726031064987183,-0.8379706144332886,9.81143856048584
0,-1.0726031064987183,-0.7613561153411865,9.8784761428833
0,-0.9385278820991516,-0.751779317855835,9.825803756713867
0,-1.0821800231933594,-0.7709329724311829,9.787496566772461
0,-1.0007771253585815,-0.8236053586006165,9.75397777557373
69918,-1.0438727140426636,-0.7469909191131592,9.81143856048584
0,-1.154006004333496,-0.8092401623725891,9.916783332824707
0,-1.1013336181640625,-0.751779317855835,9.758766174316406
0,-1.1013336181640625,-0.8906430602073669,9.81143856048584
0,-1.1061220169067383,-0.8667010068893433,9.840168952941895
69968,-1.0773916244506836,-0.727837324142456,9.84495735168457
0,-1.134852409362793,-0.7709329724311829,9.749189376831055
0,-1.1252756118774414,-0.7374141216278076,9.682151794433594
0,-1.1587944030761719,-0.8619126081466675,9.859322547912598
70020,-1.1204872131347656,-0.8331822156906128,9.816226959228516
0,-1.0534495115280151,-0.871489405632019,9.806650161743164
0,-0.9097974300384521,-0.7805097699165344,9.720458984375
0,-1.0007771253585815,-0.7661445140838623,9.730035781860352
0,-1.010353922843933,-0.8475474119186401,9.821015357971191
70071,-0.9193742275238037,-0.8475474119186401,9.773131370544434
0,-0.9576814770698547,-0.790086567401886,9.763554573059082
0,-1.0869684219360352,-0.6943184733390808,9.782708168029785
0,-0.9481046795845032,-0.7565677165985107,9.888052940368652
0,-1.0390843152999878,-0.7852981686592102,9.916783332824707
70121,-0.9433162808418274,-0.7038952708244324,9.873687744140625
